file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00543_0131_897549_to_900781,ཨོ་ད་དེ་འདྲའི་གི་དཔྱད་པ་དེ་དེ་དགོས་རེད་དེ། ཡིན་ན་སྤྱིར་བཏང་ད་དེ་ང་རང་ཚོ།  ,o da de 'dra'i gi dpyad pa de de dgos red de/_yin na spyir btang da de nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0131_897549_to_900781.wav,STT_TT,3,74,3.232,wav16k/STT_TT00543_0131_897549_to_900781.wav,ཨོ་ད་དེ་འདྲའ་གི་དཔྱད་པ་དེ། དེ་དགོས་རེད་དེ། ཡིན་ན། སྤྱིར་བཏང་ད་དེ་ང་རང་ཚོ།
STT_TT00045_02377.550-02378.400,འཇུག་སྡོམ་བླང་ཡོད་རེད།  ,'jug sdom blang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02377.550-02378.400.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00045_02377.550-02378.400.wav,འཇུག་སྡོམ་བླང་ཡ་རེད།
STT_TT00537_0011_82346_to_85162,གཟུང་རྣམ་ལྷ་ཡི་རྣམ་པར་སྣང་བའི་རང་བཞིན་མི་རྟོག་གི་ཤེས་རབ་དེ་ཉིད།  ,gzung rnam lha yi rnam par snang ba'i rang bzhin mi rtog gi shes rab de nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0011_82346_to_85162.wav,STT_TT,3,65,2.816,wav16k/STT_TT00537_0011_82346_to_85162.wav,གཟུང་རྣམ་ལྷ་ཡི་རྣམ་པར་སྣང་བའི་རང་བཞིན་མེད་རྟོག་ཀྱི་ཤེས་རབ་དེ་ཉིད།
STT_NS_M0033_0189_1488248_to_1495881,ཡང་དགོང་ད་དེབ་ཀློག་ལབ་ནས་ཡང་ཁ་ཤས་ཡང་རྦད་དེ་དེབ་ནང་ལོགས་འཛུལ་རཱ། ཆུ་ཚོད་བཅུ་གཉིས་སེ་བར་དུ་བསྡད་མྱི་ཁ་ཤས་ཡོད་རེད་ད་ཡང་། ཁ་ཤས་ཨེ་འདྲ་འདྲ་བོ་ཡོད་རཱ།  ,yang dgong da deb klog lab nas yang kha shas yang rbad de deb nang logs 'dzul rA/_chu tshod bcu gnyis se bar du bsdad myi kha shas yod red da yang /_kha shas e 'dra 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0189_1488248_to_1495881.wav,STT_NS,3,146,7.633,wav16k/STT_NS_M0033_0189_1488248_to_1495881.wav,ཡང་དགོང་དག་དེབ་ཀློག་ལབ་ནས་ཡང་ཁ་ཤས་ཡང་རྦད་དེ་དེབ་ནང་ལོགས་འཛུལ་རཱ། ཆུ་ཚོད་བཅུ་གཉིས་སི་བར་དུ་བསྡད་མྱི་ཁ་ཤས་ཡོད་རེད་ད་ཡང་། ཁ་ཤས་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།
STT_TT00047_04117.500-04129.550,ད་འདིས་སྡུག་བསྔལ་སྤྲད་ཀི་འདུག་ག འདིས་རྙོག་དྲ་བཟོ་གི་འདུག་ག་བསམ་པ་ཅིག་གི་བསམ་བློ་ཅིག་འཁོར་བ་ཡིན་ན། ཁོ་མ་སྐྱིད་པ་ཅིག་བྱུང་བ་ཡིན་ན། དཔེ་འདྲ་བོ་ཆ་བཞག་ན། ཨ་རག་ཞེ་བོ་ཅིག་བཏུང་བྱས། ཁོའི་མཆིན་པ་ལ་སྐྱོན་ཤོར་ཡ་མགོ་ཅིག་ཚུགས་ནས་མཆིན་པའི་ན་ཚ་ཅིག་བྱུང་པ་ཡིན་ན།  ,da 'dis sdug bsngal sprad ki 'dug ga_'dis rnyog dra bzo gi 'dug ga bsam pa cig gi bsam blo cig 'khor ba yin na/_kho ma skyid pa cig byung ba yin na/_dpe 'dra bo cha bzhag na/_a rag zhe bo cig btung byas/_kho'i mchin pa la skyon shor ya mgo cig tshugs nas mchin pa'i na tsha cig byung pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04117.500-04129.550.wav,STT_TT,3,248,12.050000000000182,wav16k/STT_TT00047_04117.500-04129.550.wav,ད་འདི་སྡུག་བསྔལ་སྤྲད་ཀི་འདུག་ག དེ་རྙོག་དྲ་བཟོ་གི་འདུག་ག་བསམ་པ་ཅིག་བསམ་བློ་ཅིག་འཁོར་བ་ཡིན་ན། ཁོ་མ་སྐྱིད་པ་ི་བྱུང་བ་ཡིན་ན། དཔེ་འདྲ་བོ་ཆ་བཞག་ན། ཨ་རག་ཞེ་བོ་ཅིག་བཏུང་བྱས། ཁོ་མཆིན་པ་ལ་ཡ་སྐྱོན་ཤོར་ཡ་ཅིག་འགོ་ཅིག་ཚུགས་ནས། མཆིན་པའི་ན་ཚ་ཅིག་བྱུང་པ་ཡིན་ན།
STT_TT00043_03289.850-03291.950,གཅེས་ཤིང་འཕངས་པའི་བློ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སླེབས་བསྡད་ཡ།  ,gces shing 'phangs pa'i blo shugs chen po zhe bo cig slebs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03289.850-03291.950.wav,STT_TT,3,59,2.099999999999909,wav16k/STT_TT00043_03289.850-03291.950.wav,གཅེས་ཤིང་ཕངས་པའི་བློ་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སླེབས་བསྡད་ཡ།
STT_TT00443_225.400-226.500,ད་ང་ཚོས་ལུས་འདི་ལ་ཞེ་ ,da nga tshos lus 'di la zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_225.400-226.500.wav,STT_TT,3,22,1.0999999999999943,wav16k/STT_TT00443_225.400-226.500.wav,ད་ང་ཚོས་ལུས་དེ་ལ་ཞེ།
STT_NS0139_0114_827280_to_835236,ཕྱི་ལོགས་ལ་འགྲོ་བ་ཡིན་ན་པད་ཤག་སྒོར་མོ་ལྔ་བརྒྱ་དང་གཅིག་སྟོང་དེ་བ་གིས་འདང་གི་ཡོད་ཀྱི་མ་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨང་རེད་རེད། ཏོག་ཙི་པད་ཤག་ཕོན་ཆེན་བཏང་ཡ་ཅིག་ཡོད་བ་ང་ཚོ་ལ། རེད་རེད་རེད། དེ་འདྲའི་འདྲ་བོ་བཏང་ནས་ཡོད་བ་ཐ་ ,phyi logs la 'gro ba yin na pad shag sgor mo lnga brgya dang gcig stong de ba gis 'dang gi yod kyi ma red bsam ya cig yod ba/_ang red red/_tog tsi pad shag phon chen btang ya cig yod ba nga tsho la/_red red red/_de 'dra'i 'dra bo btang nas yod ba tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0114_827280_to_835236.wav,STT_NS,3,208,7.956,wav16k/STT_NS0139_0114_827280_to_835236.wav,ཕྱི་ལོགས་ལ་འགྲོ་བ་ཡིན་ན་པད་ཤག་སྒོར་མོ་ལྔ་བརྒྱ་དང་ཆིག་སྟོང་དེ་བགི་འདང་གི་གོ་གི་མ་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། རེད་རེད།པད་ཤག་ཕོན་ཆེས་བཏང་ཡ་ཅིག་ཡོད་བ། རེད་ཚོ་། དེ་འདྲའི་འདྲ་བོ་བཏང་ནས་ཡོད་བ་ད།
STT_TT00291_00872.250-00873.050,ག་གེ་བྱེད་ཡ་ཡོད་མ་རེད།  ,ga ge byed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00872.250-00873.050.wav,STT_TT,3,24,0.7999999999999545,wav16k/STT_TT00291_00872.250-00873.050.wav,ག་གེ་བྱེད་ཡ་ཡོད་མ་རེད།
STT_TT00280_603.450-606.250,ད་གིན་འབྲུག་པ་ཀུན་ལེགས་གསུང་པ་ནང་བཞིན་བྱས་ནས། དགྲ་སོ་སོའི་ལས་དཀར་ནག་རེ་ཡོད་རེད། འོ་དེ་རེད་བ་ ,da gin 'brug pa kun legs gsung pa nang bzhin byas nas/_dgra so so'i las dkar nag re yod red/_'o de red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_603.450-606.250.wav,STT_TT,3,93,2.7999999999999545,wav16k/STT_TT00280_603.450-606.250.wav,ད་གིན་གྲུབ་པ་ཀུན་ལས་གསུངས་པ་ནང་བཞིན་བྱས་ནས། དགྲ་སོ་སོའི་ཀླད་པའི་ནང་དེ་ཡོད་རེད། འོ་འདི་རེད་བ།
STT_NS_M0025_0394_3229883_to_3235182,ཨེ་ནས་རྒན་ལགས་དེ་ཚོ་ཡིས་ཡག་པོ་བལྟ་བྱས་ན། ཨེ་ནས་ད་འགྱུར་བ་ཡག་པོ་འགྲོ་གི་རེད་བསམ་གི་འདུག་ཡོད་བ་གཙོ་བོ་ད་ ,e nas rgan lags de tsho yis yag po blta byas na/_e nas da 'gyur ba yag po 'gro gi red bsam gi 'dug yod ba gtso bo da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0394_3229883_to_3235182.wav,STT_NS,3,103,5.299,wav16k/STT_NS_M0025_0394_3229883_to_3235182.wav,ཨེ་ནས་རྒན་ལགས་དེ་ཚོ་ཡིས་ཡག་པོ་བལྟ་བྱས་ན། ཨེ་ནས་ད་འགྱུར་བ་ཡག་པོ་འགྲོ་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། གཙོ་བོ་ད།
STT_TT00529_0465_3103882_to_3109610,རྒྱུད། བཤད་པའི་རྒྱུད་ལས་ནི། སྔགས་བཏུ་བ་དང་། སྔགས་ཀྱི་བརྡ། ད་དགོངས་པ་ལུང་དོན་གཙོ་བོ་རེད་བ། སྔགས་ཀྱི་དོན་དང་། སྔགས་ཀྱི་དེ་ཁོ་ན་ཉིད།  ,rgyud/_bshad pa'i rgyud las ni/_sngags btu ba dang /_sngags kyi brda/_da dgongs pa lung don gtso bo red ba/_sngags kyi don dang /_sngags kyi de kho na nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0465_3103882_to_3109610.wav,STT_TT,3,131,5.728,wav16k/STT_TT00529_0465_3103882_to_3109610.wav,རྒྱུད། བཤད་པའི་རྒྱུད་ལས་ནི། སྔགས་གཏུབ་པ་དང་། སྔགས་ཀྱི་བརྡ། ད་སགོངས་པ་ལོང་འདོད་གཙོ་བོ་རེད་བ། སྔགས་ཀྱི་དོན་དང་། སྔགས་ཀྱི་དེ་ཁོ་ན་ཉིད།
STT_TT00518_0527_3353916_to_3361834,ཨོ་ལགས་སོ། རང་གི་གདམས་ངག་གི་བསྔགས་པ་གོམས་ནས་གདམས་ངག་གཅིག་གི་སྟེང་དུ་དོན་ཐམས་ཅད། ཨོ་ལགས་སོ། དོན་ཐམས་ཅད་དོན་ཅིག་ཏུ་འཆད་པ་མི་འགྲིག་བཞིན་དུ་འཆད།  ,o lags so/_rang gi gdams ngag gi bsngags pa goms nas gdams ngag gcig gi steng du don thams cad/_o lags so/_don thams cad don cig tu 'chad pa mi 'grig bzhin du 'chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0527_3353916_to_3361834.wav,STT_TT,3,142,7.918,wav16k/STT_TT00518_0527_3353916_to_3361834.wav,ཨོ་ལགས་སོ། རང་གི་གདམས་ངག་གི་བསྔགས་པ་བསྒོམས་ནས། གདམས་ངག་གཅིག་གི་བཅིང་དུ་དོན་ཐམས་ཅད། ཨོ་ལགས་སོ། དོན་ཐམས་ཅད་དོན་གཅིག་ཏུ་བཤད་པ་མི་འགྲིག་བཞིན་དུ་བྱེ།
STT_NS_M0073_0104_766285_to_772545,སོ་སོ་གྲི་ཁྱེར་ནས་ཁ་ཐུག་མ་བསད་བ་ཡིན་ན་ཡང་ཡོད་བ། ག་འདྲའི་ག་རེ་བྱས་ནས་ག་རེ་བྱས་ན་ཡང་མ་བྱས་ན་ཡང་ད་བསད་ཀྱི་ཡོད་རཱ་མི།  ,so so gri khyer nas kha thug ma bsad ba yin na yang yod ba/_ga 'dra'i ga re byas nas ga re byas na yang ma byas na yang da bsad kyi yod rA mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0104_766285_to_772545.wav,STT_NS,3,115,6.26,wav16k/STT_NS_M0073_0104_766285_to_772545.wav,སོ་སོ་གྲི་འཁྱེར་ནས་ཁ་ཐུག་མ་བསད་བ་ཡིན་ནཡ་ཡོད་བ། ག་འདྲའི་ག་རེ་བྱས། ག་རེ་བྱས་ནས་མ་བྱས་ནང་ད་བསད་ཀི་ཡོད་རཱ་མི།
STT_NS_M0031_0135_979787_to_981829,ང་སྡོད་ཁང་ཀ་ཅི་ཏིང་ཏིང་རྡུང་མྱི་ང་རེད།  ,nga sdod khang ka ci ting ting rdung myi nga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0135_979787_to_981829.wav,STT_NS,3,40,2.042,wav16k/STT_NS_M0031_0135_979787_to_981829.wav,ང་སྡོད་ཁང་ཀ་ཅི་ཏིང་ཏིང་བརྡུང་མྱི་ང་རེད།
STT_TT00514_0350_2100152_to_2106271,དེ་ནས་རྒྱལ་སྲས་ཀྱི་སྤྱོད་པ་ལས་ཤེས་པ་བྱས། སྤྱོད་པ་ན་ཤེས་པར་བྱས་ལ་སློབ་འདོད་སྐྱེས་ཏེ། རྒྱལ་སྲས་ཀྱི་སྤྱོད་པའི་ཁུར་བཟུང་བར་ནུས་པ་ན་ཟེ་ད།  ,de nas rgyal sras kyi spyod pa las shes pa byas/_spyod pa na shes par byas la slob 'dod skyes te/_rgyal sras kyi spyod pa'i khur bzung bar nus pa na ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0350_2100152_to_2106271.wav,STT_TT,3,134,6.119,wav16k/STT_TT00514_0350_2100152_to_2106271.wav,དེ་ནས་རྒྱལ་སྲས་ཀྱི་སྤྱོད་པ་ལས་ཤེས་པར་བྱེད། སྤྱོད་པ་ན་ཤེས་པར་བྱེད་ལ བློ་འདོད་སྐྱེད་དེ། རྒྱལ་སྲས་ཀྱི་སྤྱོད་པའི་ཁུར་གཟུང་བར་ནུས་པ་ན་ཟེ་ད།
STT_NS0168_0217_1472993_to_1477043,ཁོ་ཚོ་བཏུང་གི་ཡོད་ན་པེ་ཁོ་ཚོ་ག་རེ་བྱས་ཡོད་ན། ཁོ་རང་ར་བཟི་ན་ག་རེ་བྱས་ན་བི་ནི། ང་མཉམ་དུ་བསྡད་ཀི་ཡོད།  ,kho tsho btung gi yod na pe kho tsho ga re byas yod na/_kho rang ra bzi na ga re byas na bi ni/_nga mnyam du bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0217_1472993_to_1477043.wav,STT_NS,3,100,4.05,wav16k/STT_NS0168_0217_1472993_to_1477043.wav,ཁོ་ཚོ་བཏུང་གི་ཡོད་ན་པེ། ཁོ་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད་ན། ཁོ་རང་ར་བཟི་ན་ག་རེ་བྱས་ན་པེ་ང་མཉམ་དུ་བསྡད་ཀྱི་ཡོད།
STT_NS_M0035_0083_594885_to_603239,ད་ས་ཆ་དེ་ལ་ཡོད་བ་ད་ད་ག་རེ་ཅ་ལག་ག་རེ་ཡོད་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ་ལག་དུང་འདྲ་བོ་དང་ཨེ་ནས།  ,da sa cha de la yod ba da da ga re ca lag ga re yod na 'grig gi yod red yod ba lag dung 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0083_594885_to_603239.wav,STT_NS,3,90,8.354,wav16k/STT_NS_M0035_0083_594885_to_603239.wav,ཨ་ད་ས་ཆ་དེ་ལ་ཡོད་བ་ད་ཨ་ད་ག་རེ་ཅ་ལག་ག་རེ་ཡིན་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ། ལག་སྟོང་འདྲ་བོ་དང་ཨེ་ནས།
STT_TT00542_0076_509616_to_512336,ལས་ཀྱི་ཕྱག་རྒྱ་དེ། ཚེ་འདིར་སེམས་དབེན་མཐར་ཐུག་གི་རྟོགས་པ་སྐྱེ་བའི་ ,las kyi phyag rgya de/_tshe 'dir sems dben mthar thug gi rtogs pa skye ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0076_509616_to_512336.wav,STT_TT,3,66,2.72,wav16k/STT_TT00542_0076_509616_to_512336.wav,ལས་ཀྱི་ཕྱག་རྒྱ་དེ་ཚེ་འདིར་སེམས་དབེན་མཐར་ཐུག་གི་རྟོགས་པ་སྐྱེ་བའི།
STT_TT00533_0172_1239609_to_1244087,དངོས་གནས་ཅིག དོན་གོ་ཆོད་པ་ཅིག ད་བསླབ་པ་སློབ་གཉེར་དེ་ཕལ་ཆེར་ད། མཐའ་མ་འདྲ་བོ་ཅིག་ར།  ,dngos gnas cig_don go chod pa cig_da bslab pa slob gnyer de phal cher da/_mtha' ma 'dra bo cig ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0172_1239609_to_1244087.wav,STT_TT,3,83,4.478,wav16k/STT_TT00533_0172_1239609_to_1244087.wav,དངོས་གནས་ཅིག དོན་གོ་ཆོད་པ་ཅིག ད་བལྷག་པ་སློབ་གཉེར་དེ་ཕལ་ཆེར་ད་མཐའ་མ་འདྲ་བོ་ཅིག་རེད་བ།
STT_TT00519_0445_2490179_to_2494018,ཨ་ལགས་སོ། ད་མར་གཟིགས་ན་ནི་མཁྱེན་གི་རེད་བ།  ,a lags so/_da mar gzigs na ni mkhyen gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0445_2490179_to_2494018.wav,STT_TT,3,43,3.839,wav16k/STT_TT00519_0445_2490179_to_2494018.wav,ཨོ་ལགས་སོ། ད་མར་གཟིགས་གནང་ན་མཁྱེན་གི་རེད་བ།
STT_NS_M0074_0085_733792_to_742023,ང་རང་ཚོ་ད་ཨ་རག་བཏུང་མཁན་དང་དེ་ཚོ་གིས་ཏིས་སི་གཅིག་ག་རེ་ལབ་དགོས་རེད། ར་བཟི་བ་དང་ཨ་ནས་ཆག་སྒོ་བླངས་ཀྱི་འདུག་བ་ཡོད་བ། མི་སོ་སོ་སྣང་བ་མ་འགྲོ་ས་དེ་ཚོ་མཉམ།  ,nga rang tsho da a rag btung mkhan dang de tsho gis tis si gcig ga re lab dgos red/_ra bzi ba dang a nas chag sgo blangs kyi 'dug ba yod ba/_mi so so snang ba ma 'gro sa de tsho mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0085_733792_to_742023.wav,STT_NS,3,149,8.231,wav16k/STT_NS_M0074_0085_733792_to_742023.wav,ང་རང་ཚོ་ད་ཨ་རག་བཏུང་མྱི་དང་དེ་ཚོ་གིས་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། ར་བཟི་བ་དང་ཨེ་ནས་ཆ་སྒོ་བསླང་ཀི་འདུག་བ་ཡོད་། མི་སོ་སོ་སྣང་བ་མ་འགྲོ་ས་དེ་ཚོ་མཉམ་དུ།
STT_NS_M0029_0338_2609153_to_2611954,ནང་ཀ་ཅི་ལས་ཀ་ཡོད་རེད། གདན་བཀྲུ་དགོས་རེད།  ,nang ka ci las ka yod red/_gdan bkru dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0338_2609153_to_2611954.wav,STT_NS,3,42,2.801,wav16k/STT_NS_M0029_0338_2609153_to_2611954.wav,ནང་ཀ་ཅི་ལས་ཀ་ཡོད་རེད། གདན་བཀྲུ་དགོས་རེད།
STT_TT00662_0504_4663950_to_4666318,ད་ཨ། གཞན་ཡང་ཟེ་ཡ་དེ་ལ་ཨང་ཀི་བཞི་པ་བྲིས།  ,da a/_gzhan yang ze ya de la ang ki bzhi pa bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0504_4663950_to_4666318.wav,STT_TT,3,41,2.368,wav16k/STT_TT00662_0504_4663950_to_4666318.wav,ཨ་། གཞན་ཡང་ཟེར་ཡ་དེ་ལ་ཨང་ཀི་བཞི་པ་ཁྲིད།
STT_TT00042_02107.500-02110.850,རྒྱུ་ནོར་ལོངས་སྤྱོད་ལས། སོ་སོའི་གཉེན་ཉེ་དུ་ཚོ། ཏོག་ཙི་དྲག་ག་འདྲ་བོ་ཅིག་རེད།  ,rgyu nor longs spyod las/_so so'i gnyen nye du tsho/_tog tsi drag ga 'dra bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02107.500-02110.850.wav,STT_TT,3,77,3.349999999999909,wav16k/STT_TT00042_02107.500-02110.850.wav,རྒྱུ་ནོར་ལོངས་སྤྱོད་ལས། སོ་སོའི་གཉེན་ཉེ་དུ་ཚོ། ཏོག་ཙི་དྲག་ག་འདྲ་བོ་ཅིག
STT_TT00037_06056.800-06057.500,རྟེན་ཀྱང་ ,rten kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06056.800-06057.500.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00037_06056.800-06057.500.wav,བརྟེན་ཀྱང་
STT_NS_M0025_0068_507422_to_516830,ངའི་སྲུ་མོ་རྡ་རམ་ས་ལ་བསྡད་ཀི་རཱ། ཨེ་ནས་ཆུང་ཆུང་སྐབས་སུ་སྲུ་མོ་རྡ་རམ་སར་འགྲོ་ཡ་ཡིན་འདྲ་བོ། ཨེ་ནས་ང་དེ་ག་སེ་སྐད་ཆ་དྲིས་སོང་ད། ཁྱོད་འགྲོ་ཡ་ཡིན་པེ་ལབ་སོང་ད། ཨེ་ནས་ང་འགྲོ་ཡ་ཡིན་ལབ་ཡིན་པ། བསམ་བློ་གཅིག་ཡང་འཁོར་མ།  ,nga'i sru mo rda ram sa la bsdad ki rA/_e nas chung chung skabs su sru mo rda ram sar 'gro ya yin 'dra bo/_e nas nga de ga se skad cha dris song da/_khyod 'gro ya yin pe lab song da/_e nas nga 'gro ya yin lab yin pa/_bsam blo gcig yang 'khor ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0068_507422_to_516830.wav,STT_NS,3,207,9.408,wav16k/STT_NS_M0025_0068_507422_to_516830.wav,ངའི་སྲུ་མོ་རྡ་རམ་ས་ལ་བསྡད་ཀི་གོད་རཱ། ཨེ་ནས་ཆུང་ཆུང་སྐབས་སུ་སྲུ་མོ་རྡ་རམ་ས་ལ་འགྲོ་ཡ་ཡིན་འདྲ་བོ། ཨེ་ནས་ང་ད་ག་སེ་སྐད་ཆ་དྲིས་སོང་ད། ཁྱོད་འགྲོ་ཡ་ཡིན་པེ་ལབ་སོང་ད། ཨེ་ནས་ང་འགྲོ་ཡ་ཡིན་ལབ་ཡིན་པ། བསམ་བློ་གཅིག་ཡེ་འཁོར་མ།
STT_TT00035_11718.800-11720.700,དོན་འདི་ཇི་ལྟར་སྟོན་ཅེས་ན། ས་ལ་སོགས་པར་ ,don 'di ji ltar ston ces na/_sa la sogs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11718.800-11720.700.wav,STT_TT,3,40,1.9000000000014552,wav16k/STT_TT00035_11718.800-11720.700.wav,དོན་དེ་ཇི་ལྟར་སྟོན་བྱས་ནས། ས་ལ་སོགས་པ།
STT_TT00035_12174.100-12177.750,དེ་ལ་བྱིས་པ་རྣམས་ཀྱི་ལོག་པར་རྟོག་པ་རྣམ་པ་བརྒྱད་པོ་གཞི་གསུམ་སྐྱེད་པ་འཇིག་རྟེན་འགྲུབ་པར་བྱེད་པའི་ ,de la byis pa rnams kyi log par rtog pa rnam pa brgyad po gzhi gsum skyed pa 'jig rten 'grub par byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12174.100-12177.750.wav,STT_TT,3,96,3.649999999999636,wav16k/STT_TT00035_12174.100-12177.750.wav,དེ་ལ་བྱིས་པ་རྣམས་ཀྱིས་ལོག་པར་རྟོག་པ་རྣམ་པ་རྒྱད་པོ་གཞི་གསུམ་སྐྱེད་པ་འཇིག་རྟེན་སྒྲུབ་པར་བྱེད་པ།
STT_TT00286_306.200-310.500,ནག་རྐྱང་ཆགས་འདུག་བ། གདོང་ཡེ་ནག་པོ་ཆགས་པ་རེད་དེ། ཆབས་ཅིག་ལ་ཡ་སེམས་ཡེ་ཡང་། ནག་པོ་ནག་པོ་འདྲ་ཆགས་བསྡད་བཞག དཔེ་བསགས་པ་རེད།  ,nag rkyang chags 'dug ba/_gdong ye nag po chags pa red de/_chabs cig la ya sems ye yang /_nag po nag po 'dra chags bsdad bzhag_dpe bsags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_306.200-310.500.wav,STT_TT,3,119,4.300000000000011,wav16k/STT_TT00286_306.200-310.500.wav,ནག་རྐྱང་ཆགས་འདུག་ག། གཙོ་བོ་ནག་པོ་ཆགས་པ་དང་ཆབས་ཅིག་ལ་ཡ། སེམས་ན་ཡེ་ནག་པོ་ནག་པོ་འདྲ་ཆགས་བྱས་བསྡད་བཞག དཔེ་བསགས།
STT_NS0167_0100_749241_to_752903,མི་གཞན་པ་ངོ་མ་ཤེས་མྱི་ཅིག་གལ་སྲིད་ངས་ཕར་ལབ་ན་བི་ནས་ད་ཚུར་།  ,mi gzhan pa ngo ma shes myi cig gal srid ngas phar lab na bi nas da tshur /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0100_749241_to_752903.wav,STT_NS,3,60,3.662,wav16k/STT_NS0167_0100_749241_to_752903.wav,མི་གཞན་པ་ངོ་མ་ཤེས་མྱི་ཅིག་གལ་སྲིང་ངས་ཕར་ལབ་ན་བེ་ན་ད་ཚུར།
STT_TT00038_01778.350-01778.850,ཨ་ལེ།  ,a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01778.350-01778.850.wav,STT_TT,3,7,0.5,wav16k/STT_TT00038_01778.350-01778.850.wav,ཨ་ལེ།
STT_TT00522_0320_2122941_to_2126013,ལྕེ་འཇིག་རྟེན་དབང་ཕྱུག་ལ་བསྐྱེད་ན། ལྕེ་ཡི་རང་བཞིན་དང་། དེ་ཡི་རྩ་བ་དང་། དེའི་ ,lce 'jig rten dbang phyug la bskyed na/_lce yi rang bzhin dang /_de yi rtsa ba dang /_de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0320_2122941_to_2126013.wav,STT_TT,3,77,3.072,wav16k/STT_TT00522_0320_2122941_to_2126013.wav,ལྱེ་འཇིག་རྟེན་དབང་ཕྱུག་ལ་ྐྱས་ན། སྐྱེ་ཡི་རང་བཞིན་དང་། དེ་ཡི་རྩ་བ་དང་། དེ།
STT_TT00665_0215_2057384_to_2059688,ས་བོན་བཏབ་ཡ་ལ་སོགས་པ་དེ་འདྲའི་གི་ཐོག་ནས།  ,sa bon btab ya la sogs pa de 'dra'i gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0215_2057384_to_2059688.wav,STT_TT,3,42,2.304,wav16k/STT_TT00665_0215_2057384_to_2059688.wav,ས་བོན་བཏབ་ཡ་ལ་སོགས་པ། དེ་འདྲའ་གི་ཐོག་ནས།
